143450.0997, 6394369.6715, 43.1000, 1187.5219, 41.5443
143450.0997, 6394369.6715, 43.1000, 1187.5219, 41.5443
143450.3763, 6394368.9553, 42.6835, 1218.4022, 53.3324
143462.1149, 6394392.4265, 48.2977, 1059.5483, 62.1786
143426.4918, 6394359.5293, 38.9973, 86.1811, 70.3090
143461.7797, 6394392.6212, 48.0072, 1049.6639, 70.0115
143461.7797, 6394392.6212, 48.0072, 1049.6639, 70.0115
143460.5554, 6394387.4505, 46.5701, 1101.7679, 77.0962
143426.3498, 6394359.9946, 38.9641, 75.9204, 80.9382
143436.5006, 6394361.0207, 39.5528, 812.6396, 90.8728
143436.9915, 6394360.9429, 39.5647, 844.9920, 90.6434
143435.3163, 6394361.4382, 39.5536, 727.8677, 92.5909
143435.5945, 6394361.4595, 39.5732, 744.7053, 92.4749
143436.1330, 6394361.4288, 39.6073, 778.7444, 91.5309
143436.1330, 6394361.4288, 39.6073, 778.7444, 91.5309
143435.0723, 6394361.5002, 39.5445, 711.0162, 93.2516
143435.0723, 6394361.5002, 39.5445, 711.0162, 93.2516
143433.0857, 6394361.9564, 39.4507, 573.8010, 99.3357
143433.0857, 6394361.9564, 39.4507, 573.8010, 99.3357
143427.6184, 6394363.9788, 39.5102, 183.3898, 104.6420
143427.6184, 6394363.9788, 39.5102, 183.3898, 104.6420
143459.5015, 6394388.0403, 45.4394, 1067.9448, 109.6528
143437.3872, 6394360.9340, 39.2558, 869.3618, 112.7693
143437.3872, 6394360.9340, 39.2558, 869.3618, 112.7693
143433.4477, 6394361.9589, 39.2072, 597.6465, 117.2211
143427.4052, 6394361.9963, 38.8154, 169.4984, 127.2940
143428.2483, 6394363.5029, 39.0961, 229.4169, 128.8539
143431.3200, 6394362.5323, 39.0755, 448.3307, 127.1611
143427.9463, 6394363.4753, 39.0319, 208.2058, 132.0945
143435.2350, 6394359.4562, 38.5019, 776.7324, 141.2284
143428.3791, 6394361.4816, 38.5248, 246.3554, 145.3479
143428.3791, 6394361.4816, 38.5248, 246.3554, 145.3479
143431.6536, 6394360.5175, 38.4137, 501.0221, 150.9228
143431.6536, 6394360.5175, 38.4137, 501.0221, 150.9228
143434.3347, 6394359.6131, 38.3070, 710.6945, 155.2423
143430.7364, 6394361.0004, 38.3311, 427.5120, 160.3936
143430.7364, 6394361.0004, 38.3311, 427.5120, 160.3936
143430.1614, 6394361.0125, 38.3003, 385.0336, 161.3531
143435.5826, 6394359.4744, 38.1887, 799.8649, 165.6589
143451.7266, 6394369.9768, 44.1469, 1236.2002, 4.0457
143435.5826, 6394359.4744, 38.1887, 799.8649, 165.6589
143432.9099, 6394360.4925, 38.2521, 591.1817, 165.8868
143432.9099, 6394360.4925, 38.2521, 591.1817, 165.8868
143451.7266, 6394369.9768, 44.1469, 1236.2002, 4.0457
143434.1610, 6394359.9688, 38.1543, 689.7250, 170.2763
143434.1610, 6394359.9688, 38.1543, 689.7250, 170.2763
143433.5260, 6394359.9714, 38.1125, 645.6606, 171.8858
143450.9509, 6394369.3375, 43.8214, 1227.9369, 8.8070
143433.5260, 6394359.9714, 38.1125, 645.6606, 171.8858
143427.3493, 6394361.5171, 38.1065, 166.8372, 174.7620
143428.8302, 6394361.4953, 38.1585, 281.6264, 174.1304
143452.1322, 6394369.3932, 43.8531, 1267.6946, 11.4373
143428.0995, 6394361.9984, 38.1876, 224.2957, 175.7578
143428.0995, 6394361.9984, 38.1876, 224.2957, 175.7578
143428.6741, 6394361.4944, 38.1376, 269.8172, 175.3129
143451.0345, 6394369.3013, 43.7093, 1231.9414, 13.5560
143428.6741, 6394361.4944, 38.1376, 269.8172, 175.3129
143436.3231, 6394359.1433, 38.0281, 859.9155, 175.6665
143436.7743, 6394358.8987, 38.0107, 898.2281, 175.3477
143451.8204, 6394369.9361, 43.8302, 1240.5011, 17.3999
143436.7743, 6394358.8987, 38.0107, 898.2281, 175.3477
143430.5697, 6394360.9967, 38.0520, 415.8539, 180.6763
143450.0807, 6394369.1147, 43.3986, 1203.2372, 22.4974
143430.5697, 6394360.9967, 38.0520, 415.8539, 180.6763
143430.4221, 6394361.0050, 38.0533, 404.8923, 180.3352
143428.3367, 6394361.9926, 38.0977, 242.4214, 182.8306
143450.3261, 6394368.9354, 43.3242, 1217.4598, 24.5428
143431.0106, 6394360.9778, 38.0159, 448.3113, 184.1237
143431.7368, 6394360.9885, 37.9634, 500.2613, 189.6353
143450.8895, 6394368.9466, 43.3660, 1237.4014, 24.3849
143455.9142, 6394385.6367, 41.9585, 1020.5011, 192.0984
143455.9142, 6394385.6367, 41.9585, 1020.5011, 192.0984
143450.8220, 6394368.8842, 43.2312, 1236.8331, 29.4960
143430.5883, 6394360.9992, 37.8405, 417.5753, 196.4362
143428.3025, 6394361.9991, 37.8920, 240.3180, 197.9011
143428.3025, 6394361.9991, 37.8920, 240.3180, 197.9011
143450.8220, 6394368.8842, 43.2312, 1236.8331, 29.4960
143428.9095, 6394361.4923, 37.8360, 288.3739, 198.2832
143432.1726, 6394360.4830, 37.7534, 539.9738, 200.9746
143432.1726, 6394360.4830, 37.7534, 539.9738, 200.9746
143450.8220, 6394368.8842, 43.2312, 1236.8331, 29.4960
143455.0759, 6394384.0179, 41.3574, 1025.7413, 202.7260
143429.7402, 6394361.4978, 37.8375, 350.2547, 199.8509
143450.6108, 6394368.8427, 43.0435, 1230.4286, 36.8145
143434.4479, 6394361.4762, 40.2315, 671.1708, 43.2750
143448.9603, 6394367.9196, 42.5745, 1197.6375, 43.8097
143456.8611, 6394389.1594, 42.0314, 989.9948, 203.6840
143433.7181, 6394360.0060, 37.6603, 658.7482, 206.2426
143433.7181, 6394360.0060, 37.6603, 658.7482, 206.2426
143447.0107, 6394365.1165, 38.6063, 1209.9855, 207.9722
143430.8377, 6394361.0009, 37.6581, 436.0881, 210.4195
143436.1611, 6394359.4427, 37.5329, 839.6597, 214.7984
143426.6984, 6394359.4921, 39.2701, 103.9278, 46.9419
143426.6984, 6394359.4921, 39.2701, 103.9278, 46.9419
143426.6984, 6394359.4921, 39.2701, 103.9278, 46.9419
143433.5979, 6394360.4734, 37.4863, 639.9980, 222.9323
143449.7997, 6394377.0757, 39.7874, 1002.1594, 221.9127
143427.0235, 6394360.5025, 37.3093, 141.3551, 226.1073
143427.0235, 6394360.5025, 37.3093, 141.3551, 226.1073
143430.2308, 6394361.5048, 37.4976, 386.6437, 225.5557
143426.7812, 6394359.4885, 39.2675, 111.4385, 47.5200
143430.2308, 6394361.5048, 37.4976, 386.6437, 225.5557
143446.2905, 6394363.5234, 37.9567, 1236.2677, 231.3318
143450.7208, 6394368.8975, 42.8246, 1232.6136, 47.3761
143450.8709, 6394368.9081, 42.8369, 1237.6748, 47.3290
143455.0797, 6394387.0156, 40.6173, 978.8367, 234.3477
143431.8402, 6394361.0495, 37.3399, 507.5496, 235.6372
143427.0147, 6394360.0062, 37.1054, 140.2974, 238.2547
143427.0147, 6394360.0062, 37.1054, 140.2974, 238.2547
143427.6450, 6394361.9916, 37.3394, 191.8031, 237.3590
143431.7498, 6394362.5296, 37.4000, 479.6302, 242.2403
143445.9194, 6394362.5859, 37.6464, 1255.8013, 242.5260
143445.9194, 6394362.5859, 37.6464, 1255.8013, 242.5260
143432.7906, 6394361.5312, 37.2955, 564.6017, 243.5823
143432.2774, 6394365.9859, 37.6662, 468.9884, 248.0760
143432.2774, 6394365.9859, 37.6662, 468.9884, 248.0760
143445.5273, 6394363.5936, 37.0288, 1199.2731, 281.3146
143445.5273, 6394363.5936, 37.0288, 1199.2731, 281.3146
143445.0345, 6394362.6138, 36.7208, 1213.4648, 294.1441
143447.9900, 6394374.5875, 37.4578, 993.9485, 298.4256
143447.9900, 6394374.5875, 37.4578, 993.9485, 298.4256
143427.5003, 6394361.9920, 36.3199, 183.3173, 312.2866
143428.4378, 6394364.9885, 36.1975, 244.4919, 331.0836
143425.8615, 6394359.4878, 39.1790, 26.9743, 50.5789
143447.4892, 6394376.1327, 36.6902, 947.2086, 330.3609
143447.4892, 6394376.1327, 36.6902, 947.2086, 330.3609
143426.5932, 6394359.4938, 39.1866, 94.6327, 53.6968
143445.3733, 6394366.1378, 36.1362, 1107.3271, 335.3884
143439.6533, 6394368.5875, 36.2183, 798.5570, 337.1148
143450.5372, 6394368.4948, 42.5724, 1238.2842, 54.0642
143425.6131, 6394359.4819, 39.1053, 3.7986, 55.7123
143425.9742, 6394359.5077, 39.1267, 37.8519, 56.1309
143425.8496, 6394359.4890, 39.1011, 26.1457, 57.3939
143429.0252, 6394366.9971, 36.1320, 274.3759, 340.0686
143429.0252, 6394366.9971, 36.1320, 274.3759, 340.0686
143438.0765, 6394364.1204, 35.9787, 821.7446, 340.6022
143430.1652, 6394370.4864, 36.1486, 321.7839, 345.9286
143442.8909, 6394360.1019, 35.4117, 1209.7878, 365.6717
143428.9962, 6394366.9800, 40.8969, 264.0174, 60.5350
143425.6913, 6394359.4878, 39.0426, 11.4717, 61.7499
143426.8804, 6394359.5072, 39.0479, 121.1764, 67.3301
143426.3562, 6394359.9859, 39.0901, 76.0238, 70.1398
143426.3562, 6394359.9859, 39.0901, 76.0238, 70.1398
143448.9522, 6394368.5921, 42.1560, 1176.8210, 69.8566
143448.9522, 6394368.5921, 42.1560, 1176.8210, 69.8566
143425.6661, 6394359.5074, 38.9376, 9.6710, 71.2601
143425.7765, 6394359.5157, 38.9478, 20.0874, 71.0370
143429.0009, 6394366.9896, 40.7232, 264.5878, 70.9770
143426.6941, 6394359.5241, 38.9859, 104.5981, 72.1309
143426.1319, 6394360.0011, 39.0321, 56.1882, 74.3298
143426.4932, 6394359.9940, 38.9959, 88.5896, 78.8642
143426.4932, 6394359.9940, 38.9959, 88.5896, 78.8642
143461.2663, 6394391.5589, 47.3795, 1053.9440, 79.4394
143426.8203, 6394359.5366, 38.8956, 116.3438, 80.7090
143460.9392, 6394390.1481, 46.9846, 1067.7493, 81.5999
143461.2332, 6394390.9874, 47.1349, 1061.6052, 82.5983
143461.2332, 6394390.9874, 47.1349, 1061.6052, 82.5983
143436.0587, 6394361.4126, 39.7024, 774.5544, 84.6221
143426.5868, 6394359.9927, 38.9163, 97.1489, 85.9493
143460.9765, 6394392.0512, 47.0767, 1040.6147, 89.2767
143426.2355, 6394359.9903, 38.8146, 66.1612, 93.0307
143432.6830, 6394361.9727, 39.4277, 547.0034, 99.8286
143460.7602, 6394391.4747, 46.4209, 1044.1826, 102.7023
143437.1541, 6394360.9657, 39.3691, 854.2692, 104.7831
143434.8962, 6394361.4606, 39.3471, 700.9886, 105.6619
143436.6608, 6394360.9984, 39.3130, 823.2584, 107.4801
143437.5475, 6394360.9595, 39.3452, 878.1700, 107.5476
143427.4666, 6394359.5102, 38.6042, 174.7712, 107.8537
143427.4666, 6394359.5102, 38.6042, 174.7712, 107.8537
143431.1873, 6394362.4492, 39.3209, 439.9736, 108.7852
143460.6271, 6394391.4065, 45.8984, 1042.2537, 115.4969
143428.6160, 6394363.4888, 39.2097, 255.0290, 121.9389
143427.6037, 6394362.4721, 38.9393, 184.3176, 125.0431
143432.7094, 6394361.9797, 39.0646, 549.1131, 125.1050
143427.6594, 6394362.4791, 38.8960, 188.6127, 128.4522
143427.0446, 6394360.4911, 38.4964, 139.6160, 130.2065
143427.0446, 6394360.4911, 38.4964, 139.6160, 130.2065
143427.5005, 6394362.0048, 38.7618, 177.0170, 131.7018
143431.1032, 6394362.4982, 38.9881, 434.2343, 132.1583
143458.4133, 6394386.4697, 44.2965, 1067.7023, 131.9497
143458.4133, 6394386.4697, 44.2965, 1067.7023, 131.9497
143427.7621, 6394362.4868, 38.8398, 196.4582, 132.9399
143428.9134, 6394363.4953, 39.0456, 276.0326, 134.0748
143427.8217, 6394362.9875, 38.8977, 200.1829, 135.1945
143428.4256, 6394363.5073, 39.0023, 242.0907, 135.8400
143427.4074, 6394362.0174, 38.6938, 169.9920, 136.6519
143428.7392, 6394361.4724, 38.5635, 273.9002, 143.3502
143428.4858, 6394361.4762, 38.5269, 254.5791, 145.4242
143428.4858, 6394361.4762, 38.5269, 254.5791, 145.4242
143434.4865, 6394359.5455, 38.3693, 722.9616, 150.1589
143428.0612, 6394361.9858, 38.4765, 220.7186, 154.2229
143457.8319, 6394388.5840, 43.7385, 1020.9560, 156.3871
143457.8319, 6394388.5840, 43.7385, 1020.9560, 156.3871
143427.6476, 6394361.9956, 38.4217, 189.2391, 157.3032
143426.8247, 6394360.0075, 38.0561, 120.8618, 159.0700
143426.8247, 6394360.0075, 38.0561, 120.8618, 159.0700
143426.9072, 6394360.0168, 38.0071, 128.2364, 163.4966
143426.9072, 6394360.0168, 38.0071, 128.2364, 163.4966
143427.0525, 6394360.4880, 38.0378, 141.6316, 167.3082
143430.7624, 6394360.9652, 38.2114, 430.0651, 168.9427
143430.7624, 6394360.9652, 38.2114, 430.0651, 168.9427
143433.3850, 6394360.0118, 38.1517, 634.8046, 169.0690
143434.0714, 6394359.9721, 38.0993, 683.5364, 174.1668
143433.1578, 6394360.0931, 38.0786, 617.1044, 174.8814
143427.1562, 6394361.0315, 38.0020, 151.1739, 176.8630
143435.2742, 6394359.4522, 37.9734, 779.8754, 180.6576
143431.2318, 6394360.9833, 38.0439, 464.1611, 182.6090
143434.0559, 6394359.9765, 37.9680, 682.4943, 183.8793
143433.8019, 6394359.9669, 37.9370, 665.1954, 185.5216
143436.3057, 6394359.4724, 37.9179, 848.0178, 187.2166
143436.3057, 6394359.4724, 37.9179, 848.0178, 187.2166
143430.9263, 6394360.9896, 37.9678, 442.1298, 187.6210
143436.0893, 6394359.4664, 37.9053, 833.9891, 187.6161
143458.4031, 6394394.6261, 43.3812, 951.4832, 188.9420
143436.3369, 6394359.4534, 37.8588, 850.7081, 191.4051
143436.3369, 6394359.4534, 37.8588, 850.7081, 191.4051
143431.7568, 6394360.5560, 37.8513, 508.7501, 193.5941
143431.7400, 6394360.9885, 37.8938, 500.5941, 194.7183
143432.5449, 6394360.4789, 37.8474, 566.3434, 194.7149
143431.6604, 6394360.9824, 37.8840, 495.0614, 195.2150
143433.2063, 6394360.4745, 37.8613, 612.6351, 194.9809
143428.3801, 6394361.9975, 37.9251, 246.0753, 195.6151
143428.3801, 6394361.9975, 37.9251, 246.0753, 195.6151
143432.6819, 6394360.4696, 37.8188, 576.2191, 197.0079
143432.6819, 6394360.4696, 37.8188, 576.2191, 197.0079
143430.2028, 6394361.4988, 37.8759, 383.9580, 197.9514
143450.2085, 6394374.0943, 40.0037, 1077.5795, 200.7079
143430.6128, 6394360.9909, 37.7779, 419.5808, 201.0487
143430.9079, 6394360.9894, 37.7575, 441.1588, 203.1010
143436.4258, 6394359.4592, 37.7036, 856.4001, 202.9569
143430.0653, 6394361.4952, 37.7819, 374.1838, 204.5052
143432.2829, 6394360.4843, 37.7112, 547.8752, 204.3203
143432.2829, 6394360.4843, 37.7112, 547.8752, 204.3203
143434.8589, 6394359.9577, 37.7095, 737.8040, 204.2917
143433.5904, 6394360.0471, 37.6710, 648.9043, 205.6046
143430.3388, 6394361.4898, 37.7559, 394.1220, 206.8508
143431.2791, 6394360.9845, 37.7142, 468.0973, 206.9323
143427.0886, 6394360.5114, 37.5412, 146.1689, 207.6701
143430.1792, 6394361.4905, 37.7366, 382.5985, 207.9676
143435.4906, 6394359.4531, 37.6054, 794.6973, 208.3904
143435.4906, 6394359.4531, 37.6054, 794.6973, 208.3904
143435.2908, 6394359.4560, 37.5926, 781.1489, 209.0031
143435.2022, 6394359.4965, 37.5811, 773.9788, 210.0696
143432.3521, 6394360.4842, 37.6237, 552.9115, 210.9107
143434.5442, 6394359.9688, 37.6024, 716.3752, 211.6461
143430.0280, 6394361.4867, 37.6755, 371.7527, 212.1206
143431.8975, 6394360.5200, 37.5987, 519.8647, 212.2892
143430.3505, 6394361.4913, 37.6579, 395.1362, 214.0009
143435.0398, 6394359.9795, 37.5844, 749.4169, 213.9045
143430.0968, 6394361.4889, 37.6350, 376.8214, 215.2139
143430.9568, 6394360.9921, 37.5894, 444.9671, 215.6069
143431.0767, 6394360.9846, 37.5673, 453.7723, 217.3669
143431.0767, 6394360.9846, 37.5673, 453.7723, 217.3669
143431.9547, 6394360.5174, 37.5113, 524.1443, 218.8499
143430.6149, 6394361.0005, 37.5281, 420.0816, 219.6321
143431.7735, 6394360.5598, 37.5016, 510.4352, 219.6453
143431.5253, 6394360.9986, 37.5238, 485.7894, 221.4047
143431.2658, 6394361.0023, 37.5088, 467.2292, 222.1153
143431.8973, 6394360.5353, 37.4736, 519.7820, 221.7037
143431.1501, 6394361.0022, 37.5024, 458.9338, 222.4071
143430.3438, 6394361.0495, 37.4655, 399.7437, 224.2615
143430.7307, 6394361.0127, 37.4383, 428.5469, 226.5562
143431.0600, 6394361.0021, 37.4091, 452.6029, 229.1068
143431.6732, 6394361.0056, 37.4142, 496.3438, 229.6685
143433.3509, 6394360.5246, 37.3734, 622.1140, 231.1640
143456.0347, 6394389.1024, 40.9784, 971.5545, 231.2211
143427.2769, 6394361.9928, 37.4130, 163.2504, 231.4031
143429.6913, 6394361.5135, 37.3794, 347.4543, 233.4554
143427.9392, 6394362.0111, 37.3933, 214.0656, 233.9512
143427.2330, 6394361.9971, 37.3695, 159.9681, 234.5999
143427.3247, 6394361.9989, 37.3610, 167.0896, 235.3732
143429.0030, 6394361.5253, 37.3009, 296.4157, 238.3748
143428.7889, 6394362.5266, 37.3214, 275.3539, 244.1374
143436.5386, 6394360.0974, 37.2044, 843.6091, 244.1571
143446.0371, 6394365.3513, 37.8309, 1160.7709, 247.7570
143428.8335, 6394365.9927, 37.5893, 263.7154, 249.4214
143446.2465, 6394365.4996, 37.8244, 1164.7197, 249.0064
143436.4290, 6394359.6045, 37.0720, 852.1885, 249.9409
143436.5998, 6394359.5054, 37.0539, 866.4692, 250.7338
143432.5457, 6394364.0238, 37.4226, 509.6332, 251.3777
143450.7419, 6394369.3982, 43.8856, 1218.7252, 6.0634
143451.8483, 6394369.8934, 43.9849, 1242.8009, 10.4053
143451.8483, 6394369.8934, 43.9849, 1242.8009, 10.4053
143451.8483, 6394369.8934, 43.9849, 1242.8009, 10.4053
143450.1710, 6394369.0413, 43.3987, 1208.6904, 21.9493
143450.3134, 6394370.0581, 43.3509, 1184.1661, 35.1738
143448.8273, 6394368.0071, 42.6445, 1189.9309, 41.1436
143426.5416, 6394359.4833, 39.2225, 89.7477, 50.1116
143460.9856, 6394386.1688, 47.2380, 1133.5405, 51.5814
