143436.3082, 6394361.4616, 39.4655, 814.1661, 16.6357
143430.8042, 6394362.4597, 39.3849, 356.2003, 18.4072
143434.7913, 6394361.4523, 39.3537, 700.4465, 18.4537
143434.8954, 6394361.4488, 39.3571, 708.5810, 18.5946
143432.8145, 6394361.9753, 39.3583, 530.8234, 19.8681
143437.5507, 6394360.9531, 39.3466, 923.6024, 21.4894
143436.9693, 6394360.9407, 39.2850, 882.0555, 23.6039
143437.0896, 6394360.9613, 39.2988, 890.0193, 23.4541
143430.9927, 6394362.4758, 39.3323, 372.1635, 24.1577
143430.9927, 6394362.4758, 39.3323, 372.1635, 24.1577
143436.5639, 6394360.9490, 39.2607, 851.8831, 23.9010
143437.2910, 6394360.9708, 39.3082, 904.2428, 23.8178
143459.0202, 6394381.9673, 45.6721, 1194.7836, 30.4267
143459.0202, 6394381.9673, 45.6721, 1194.7836, 30.4267
143460.1625, 6394385.1667, 46.4870, 1157.0938, 31.8999
143448.5530, 6394367.4628, 41.4142, 1262.2834, 33.4016
143448.5530, 6394367.4628, 41.4142, 1262.2834, 33.4016
143460.0041, 6394385.1560, 46.3595, 1153.3281, 35.4738
143429.2171, 6394363.4738, 39.3453, 214.1663, 35.8813
143436.3064, 6394358.9745, 38.6137, 914.9058, 36.1545
143427.0177, 6394361.5172, 38.7191, 3.8427, 38.3689
143460.6659, 6394386.9818, 46.7397, 1134.5017, 38.6083
143460.6659, 6394386.9818, 46.7397, 1134.5017, 38.6083
143460.3762, 6394386.1370, 46.4777, 1143.4594, 39.8017
143429.2906, 6394363.4936, 39.2793, 220.6127, 42.0928
143450.1821, 6394371.1896, 42.2420, 1198.3680, 42.0492
143450.1821, 6394371.1896, 42.2420, 1198.3680, 42.0492
143427.0722, 6394361.5152, 38.6806, 9.6837, 42.3382
143460.5196, 6394387.0655, 46.6214, 1129.3939, 42.4728
143460.2797, 6394386.1221, 46.3629, 1141.3727, 42.9948
143461.5856, 6394389.8599, 47.2951, 1104.7751, 44.1265
143461.5856, 6394389.8599, 47.2951, 1104.7751, 44.1265
143427.0015, 6394361.5196, 38.6344, 2.6035, 46.5746
143428.9526, 6394361.4377, 38.7166, 197.6914, 46.4288
143427.0795, 6394361.5275, 38.6296, 10.8161, 47.6131
143430.6933, 6394360.9373, 38.6550, 366.4155, 49.3400
143430.5791, 6394360.9315, 38.6383, 355.9213, 50.2316
143427.1506, 6394361.4606, 38.5218, 18.0930, 56.8824
143428.7104, 6394361.4543, 38.5955, 174.6593, 57.0405
143460.8257, 6394388.9414, 46.5853, 1102.9885, 56.8803
143428.0196, 6394363.9911, 39.1348, 111.9291, 58.5065
143428.0196, 6394363.9911, 39.1348, 111.9291, 58.5065
143450.4114, 6394370.6488, 42.7888, 1224.3253, 10.5536
143449.0068, 6394368.5935, 42.0212, 1239.2563, 17.9520
143461.1636, 6394392.0168, 47.2414, 1059.7443, 58.9587
143427.7118, 6394361.9512, 38.6288, 77.8052, 60.1404
143460.8127, 6394390.6273, 46.6230, 1074.1774, 66.6498
143460.0873, 6394388.1043, 46.0059, 1100.1655, 66.9592
143449.3870, 6394369.9383, 41.3877, 1208.2616, 66.8617
143429.0582, 6394361.4787, 38.5087, 208.5934, 67.2547
143427.2917, 6394361.9610, 38.5210, 36.6845, 68.5604
143427.4274, 6394361.9582, 38.5288, 50.1578, 68.3664
143427.3648, 6394361.9562, 38.5190, 43.9595, 68.9676
143431.4942, 6394360.9784, 38.4905, 439.3605, 69.0338
143427.8798, 6394361.9691, 38.5355, 94.7742, 69.9367
143435.5207, 6394359.4541, 38.3181, 829.9129, 70.5792
143435.5207, 6394359.4541, 38.3181, 829.9129, 70.5792
143436.3961, 6394359.0174, 38.2564, 920.8065, 70.9829
143436.3961, 6394359.0174, 38.2564, 920.8065, 70.9829
143427.2017, 6394361.4964, 38.3836, 24.3836, 71.3082
143427.2017, 6394361.4964, 38.3836, 24.3836, 71.3082
143435.3839, 6394359.4811, 38.3029, 817.5197, 71.9659
143427.3605, 6394361.9666, 38.4725, 43.8224, 73.5197
143448.9038, 6394368.2031, 41.8785, 1249.2162, 19.8218
143433.3846, 6394361.9824, 39.3715, 576.3614, 21.6452
143430.9933, 6394360.9822, 38.3698, 394.3982, 78.1111
143437.4733, 6394360.9488, 39.3066, 918.2671, 24.3291
143437.4733, 6394360.9488, 39.3066, 918.2671, 24.3291
143460.7484, 6394392.4981, 46.6094, 1043.0643, 78.2421
143460.7082, 6394386.4171, 46.8188, 1146.2147, 32.1843
143460.7082, 6394386.4171, 46.8188, 1146.2147, 32.1843
143431.2000, 6394362.4764, 39.2036, 389.9851, 36.0734
143428.7402, 6394363.4737, 39.2823, 173.3266, 39.0161
143460.6761, 6394391.4776, 46.3292, 1057.4075, 79.6845
143435.2797, 6394359.4480, 38.1801, 810.3800, 82.2378
143435.1587, 6394359.5052, 38.1808, 798.0386, 82.8331
143460.1944, 6394386.5318, 46.3795, 1131.4551, 45.3288
143461.3559, 6394391.0531, 47.5029, 1079.4865, 45.9881
143435.5483, 6394359.4231, 38.5615, 833.0138, 47.4905
143435.5483, 6394359.4231, 38.5615, 833.0138, 47.4905
143434.1291, 6394359.9645, 38.5828, 694.0418, 50.7611
143434.1291, 6394359.9645, 38.5828, 694.0418, 50.7611
143435.0845, 6394359.4376, 38.4962, 793.8104, 51.6993
143433.4748, 6394359.9535, 38.5203, 638.0016, 53.2777
143433.4748, 6394359.9535, 38.5203, 638.0016, 53.2777
143432.9978, 6394360.4697, 38.5913, 582.2580, 55.7243
143432.9978, 6394360.4697, 38.5913, 582.2580, 55.7243
143435.4779, 6394359.4400, 38.4065, 826.7734, 61.9080
143435.4779, 6394359.4400, 38.4065, 826.7734, 61.9080
143427.8222, 6394361.9956, 38.3845, 89.9269, 84.2152
143435.4879, 6394359.4632, 38.1507, 827.1310, 86.1056
143460.8787, 6394389.4774, 46.6155, 1094.9760, 59.6168
143459.1229, 6394388.6665, 45.3205, 1067.2213, 89.0663
143427.0604, 6394361.4813, 39.0272, 6.4134, 7.7078
143461.0845, 6394391.4983, 47.0202, 1066.2217, 61.5892
143432.3563, 6394360.4735, 38.4574, 526.1570, 65.2788
143432.3563, 6394360.4735, 38.4574, 526.1570, 65.2788
143434.4754, 6394359.5622, 38.3451, 737.7130, 65.7783
143427.1254, 6394361.4865, 38.4029, 16.3047, 68.8804
143430.9369, 6394360.9824, 38.4432, 388.9922, 71.0884
143430.9369, 6394360.9824, 38.4432, 388.9922, 71.0884
143448.9473, 6394368.1373, 42.0483, 1253.4288, 10.2293
143432.6273, 6394361.9796, 39.4511, 515.2686, 11.1596
143459.2882, 6394381.6803, 45.7824, 1208.4108, 24.8718
143436.3812, 6394358.9183, 38.6593, 923.5938, 30.9376
143459.1229, 6394388.6665, 45.3205, 1067.2213, 89.0663
143435.5838, 6394359.4774, 38.1096, 834.5490, 90.5534
143427.0215, 6394361.5124, 38.1448, 7.0310, 93.9917
143427.0215, 6394361.5124, 38.1448, 7.0310, 93.9917
143434.1428, 6394359.9799, 38.1189, 695.7650, 93.9011
143427.0796, 6394361.5227, 38.1140, 13.3016, 97.4011
143427.0796, 6394361.5227, 38.1140, 13.3016, 97.4011
143436.9945, 6394358.9450, 37.9831, 972.9272, 97.3163
143436.9945, 6394358.9450, 37.9831, 972.9272, 97.3163
143431.6892, 6394360.9876, 38.1805, 457.5421, 98.2667
143428.3964, 6394361.9923, 38.2175, 146.0346, 101.7063
143428.2774, 6394361.9911, 38.1995, 134.7314, 102.8946
143436.9407, 6394358.9938, 37.9170, 966.3425, 104.1408
143460.7113, 6394387.6335, 46.9023, 1123.5161, 38.5904
143435.6628, 6394359.4139, 38.2469, 843.4072, 76.9380
143427.1199, 6394361.5062, 38.3117, 16.3564, 78.1139
143435.2203, 6394359.4780, 38.1736, 804.2561, 83.2067
143435.2203, 6394359.4780, 38.1736, 804.2561, 83.2067
143430.8472, 6394360.9977, 38.2886, 381.0875, 85.3348
143430.8472, 6394360.9977, 38.2886, 381.0875, 85.3348
143435.0193, 6394359.5736, 38.1578, 783.8113, 85.7771
143435.0193, 6394359.5736, 38.1578, 783.8113, 85.7771
143434.6785, 6394359.9407, 38.2077, 741.9738, 87.0650
143434.6785, 6394359.9407, 38.2077, 741.9738, 87.0650
143432.9505, 6394360.4545, 38.2028, 579.5652, 90.8052
143428.8745, 6394361.4898, 38.2332, 192.0218, 92.4320
143428.8745, 6394361.4898, 38.2332, 192.0218, 92.4320
143430.2099, 6394361.0343, 38.1877, 321.8896, 92.9260
143430.2099, 6394361.0343, 38.1877, 321.8896, 92.9260
143430.2099, 6394361.0343, 38.1877, 321.8896, 92.9260
143460.7113, 6394387.6335, 46.9023, 1123.5161, 38.5904
143434.6947, 6394359.4003, 38.6053, 761.8320, 38.6983
143434.1209, 6394359.9408, 38.6821, 693.8805, 41.0151
143433.4649, 6394359.9300, 38.6222, 637.5558, 43.1485
143433.1391, 6394359.9623, 38.5937, 607.9660, 44.9740
143434.4664, 6394359.5171, 38.5367, 738.1201, 46.7227
143432.6178, 6394360.4195, 38.6425, 550.0510, 48.1497
143460.0370, 6394391.0462, 45.3182, 1049.8060, 104.0368
143427.1072, 6394361.5324, 38.0436, 16.5958, 104.4977
143430.9843, 6394360.9836, 38.0813, 394.5192, 104.7158
143458.9797, 6394388.1246, 44.9782, 1073.1288, 95.5008
143432.2614, 6394360.4746, 38.1189, 518.6494, 96.3037
143432.2614, 6394360.4746, 38.1189, 518.6494, 96.3037
143459.1722, 6394389.1722, 44.8555, 1060.0278, 105.4329
143433.1706, 6394360.4777, 38.0368, 598.4326, 107.1998
143427.1967, 6394361.5444, 37.9999, 26.1365, 109.2644
143427.1967, 6394361.5444, 37.9999, 26.1365, 109.2644
143432.7482, 6394360.4704, 37.9960, 562.0945, 109.3207
143428.2727, 6394361.9905, 38.0958, 134.7256, 112.3670
143427.2077, 6394362.0263, 38.0580, 30.9674, 112.8442
143433.8146, 6394359.9662, 37.8948, 668.6396, 113.1273
143433.8146, 6394359.9662, 37.8948, 668.6396, 113.1273
143433.7126, 6394360.0028, 37.8955, 658.7385, 113.3862
143433.7126, 6394360.0028, 37.8955, 658.7385, 113.3862
143433.7618, 6394359.9873, 37.8858, 663.4785, 114.1628
143433.7618, 6394359.9873, 37.8858, 663.4785, 114.1628
143436.4849, 6394359.4467, 37.8753, 909.1350, 114.6154
143432.7087, 6394360.4713, 37.8985, 558.8780, 118.1450
143432.7087, 6394360.4713, 37.8985, 558.8780, 118.1450
143432.5898, 6394360.4756, 37.8848, 548.3828, 119.0898
143432.5898, 6394360.4756, 37.8848, 548.3828, 119.0898
143429.1217, 6394361.4950, 37.9411, 216.8903, 120.5807
143461.5141, 6394393.6011, 47.7753, 1043.1207, 55.0562
143431.0817, 6394360.9589, 37.9077, 404.3127, 120.5866
143431.4339, 6394360.9631, 38.6157, 433.8043, 56.9759
143431.4339, 6394360.9631, 38.6157, 433.8043, 56.9759
143431.1426, 6394360.9971, 37.9163, 409.2523, 120.6669
143432.4290, 6394360.4662, 38.5506, 532.5148, 56.8116
143432.1044, 6394360.4826, 38.5152, 503.2651, 58.9784
143431.8851, 6394360.4700, 38.4878, 483.7919, 60.2735
143427.2623, 6394362.0434, 37.9774, 36.9152, 120.8544
143428.7576, 6394361.4643, 38.5509, 179.4286, 61.6605
143428.8228, 6394361.4822, 38.5513, 185.7309, 62.3064
143430.8297, 6394360.9838, 37.8797, 381.0539, 122.7860
143430.5760, 6394360.9851, 37.7575, 358.0770, 133.3215
143430.5760, 6394360.9851, 37.7575, 358.0770, 133.3215
143431.5676, 6394360.9875, 37.7802, 447.9761, 134.2511
143431.9807, 6394360.4922, 37.7017, 494.3734, 134.3646
143428.5591, 6394361.9989, 37.8299, 163.0860, 137.6617
143432.2323, 6394360.4705, 37.6551, 517.4944, 139.0669
143431.1317, 6394360.9794, 37.7035, 409.2128, 139.8479
143429.8978, 6394361.4862, 37.7405, 290.5316, 141.2367
143436.3299, 6394359.4525, 37.5534, 897.0067, 143.3776
143429.6095, 6394361.4915, 37.6990, 263.8647, 144.3069
143431.2327, 6394360.9812, 37.6277, 418.5571, 147.1012
143436.2471, 6394359.4501, 37.5075, 890.5595, 147.2719
143431.3409, 6394360.9819, 37.6116, 428.3367, 148.8746
143431.3409, 6394360.9819, 37.6116, 428.3367, 148.8746
143431.8394, 6394360.5455, 37.5181, 481.1459, 151.8711
143431.8298, 6394360.9802, 37.5701, 471.9535, 153.8891
143431.1621, 6394360.9979, 37.5460, 412.2059, 154.6442
143429.8924, 6394361.4938, 37.5671, 290.6121, 157.1351
143427.6814, 6394362.0000, 37.5884, 79.7179, 157.3960
143430.0809, 6394361.5029, 37.5388, 307.9676, 160.3077
143429.8923, 6394361.4994, 37.5062, 290.7787, 162.7585
143433.5259, 6394360.5118, 37.4228, 629.3312, 164.2636
143461.9492, 6394396.5044, 46.7866, 1011.2069, 96.9360
143430.1218, 6394361.5145, 37.4913, 311.7754, 164.8843
143436.1950, 6394359.5847, 37.3401, 880.9011, 164.3111
143446.8959, 6394365.6121, 38.5872, 1262.8712, 165.3904
143427.2820, 6394361.9713, 37.4789, 40.6328, 166.1150
143431.5972, 6394361.0283, 37.4174, 451.0284, 167.8431
143429.5949, 6394361.5191, 37.4403, 263.3102, 168.3601
143436.5363, 6394360.1094, 37.3536, 885.6967, 171.3608
143427.2981, 6394361.9843, 37.4065, 42.6729, 173.0896
143430.2661, 6394361.5246, 37.3953, 325.1548, 174.0165
143436.3180, 6394364.4657, 37.9914, 727.2599, 174.8517
143434.3634, 6394361.9903, 37.5304, 656.4110, 176.9817
143436.5065, 6394360.1348, 37.2941, 882.4566, 176.7987
143437.1014, 6394364.4493, 37.9683, 777.4776, 177.5570
143437.0132, 6394364.4618, 37.9613, 771.6012, 178.0332
143434.6670, 6394364.9693, 37.9623, 608.0206, 179.6638
143430.4433, 6394361.5424, 37.3339, 341.1959, 180.1570
143436.4675, 6394360.1388, 37.2399, 879.3863, 181.4646
143432.5945, 6394361.0366, 37.2729, 537.8546, 183.0006
143430.3640, 6394363.0065, 37.4896, 319.9311, 185.6996
143428.1319, 6394362.5262, 37.3656, 125.4856, 186.0660
143430.2845, 6394363.0086, 37.4758, 313.3140, 186.7312
143432.8374, 6394361.5522, 37.2995, 546.9081, 187.8680
143432.2932, 6394362.5316, 37.4203, 483.6035, 188.9408
143437.0558, 6394358.9153, 36.9861, 980.5417, 188.8419
143437.4421, 6394362.0831, 37.4508, 875.3254, 189.7190
143428.7350, 6394362.5352, 37.3346, 181.0533, 190.0282
143432.1281, 6394362.5288, 37.4004, 470.5076, 190.2628
143431.7698, 6394360.9766, 38.1459, 464.9850, 101.5011
143431.7698, 6394360.9766, 38.1459, 464.9850, 101.5011
143433.2876, 6394360.4763, 38.1033, 608.3350, 101.5449
143433.2876, 6394360.4763, 38.1033, 608.3350, 101.5449
143437.0697, 6394358.9148, 37.9111, 980.5018, 103.6793
143436.1269, 6394359.4301, 37.9639, 881.0397, 105.0286
143427.3516, 6394362.0197, 38.1195, 44.9486, 107.5039
143435.0349, 6394359.9485, 38.0048, 771.6083, 106.9640
143435.0349, 6394359.9485, 38.0048, 771.6083, 106.9640
143430.3057, 6394361.4812, 38.1156, 326.6507, 108.3330
143430.5823, 6394360.9814, 38.0234, 357.7802, 108.5944
143430.5823, 6394360.9814, 38.0234, 357.7802, 108.5944
143430.2020, 6394361.4851, 38.0979, 317.2140, 109.6590
143433.7603, 6394359.9794, 37.9254, 663.4916, 110.3482
143433.7603, 6394359.9794, 37.9254, 663.4916, 110.3482
143430.3609, 6394361.0155, 37.9913, 336.9168, 111.4307
143430.0850, 6394361.4992, 38.0421, 306.5730, 114.5782
143430.0850, 6394361.4992, 38.0421, 306.5730, 114.5782
143432.6494, 6394360.4735, 37.9170, 553.5763, 116.2866
143432.6494, 6394360.4735, 37.9170, 553.5763, 116.2866
143429.8135, 6394361.4922, 38.0079, 281.7017, 116.6725
143429.8135, 6394361.4922, 38.0079, 281.7017, 116.6725
143430.8982, 6394360.9861, 37.9470, 387.0706, 116.8407
143449.7808, 6394377.0777, 39.8919, 1028.8336, 190.5053
143430.3922, 6394361.0333, 37.8835, 340.0313, 121.8850
143429.2820, 6394361.4960, 37.9109, 232.2330, 123.9083
143429.2820, 6394361.4960, 37.9109, 232.2330, 123.9083
143429.0569, 6394361.4834, 37.8903, 210.9402, 124.8744
143429.0569, 6394361.4834, 37.8903, 210.9402, 124.8744
143431.2992, 6394360.9834, 37.8731, 423.7261, 124.8883
143433.4689, 6394364.4526, 37.6765, 536.9347, 192.7302
143431.2992, 6394360.9834, 37.8731, 423.7261, 124.8883
143431.7975, 6394360.9729, 37.8720, 468.3333, 126.3683
143431.7975, 6394360.9729, 37.8720, 468.3333, 126.3683
143429.8255, 6394361.4887, 37.8859, 283.2919, 127.7996
143428.5508, 6394361.9969, 37.9013, 162.0072, 131.1196
143428.5508, 6394361.9969, 37.9013, 162.0072, 131.1196
143430.5162, 6394361.0038, 37.7757, 352.2505, 131.7680
143432.2851, 6394360.4804, 37.7327, 521.7529, 132.2204
143428.3408, 6394361.9868, 37.8744, 142.1602, 132.7621
143431.7348, 6394360.5462, 37.6953, 471.1392, 135.1324
143431.7348, 6394360.5462, 37.6953, 471.1392, 135.1324
143430.3487, 6394361.4909, 37.7860, 331.6152, 138.4727
143427.0743, 6394362.4883, 37.8453, 22.5755, 140.0158
143436.3496, 6394359.4739, 37.4969, 897.7380, 148.8810
143436.3496, 6394359.4739, 37.4969, 897.7380, 148.8810
143426.9891, 6394362.4562, 37.6988, 14.6598, 152.5886
143429.6279, 6394361.4931, 37.5833, 266.0136, 154.9713
143428.6902, 6394361.5074, 37.5091, 177.1772, 159.6586
143428.6902, 6394361.5074, 37.5091, 177.1772, 159.6586
143431.5707, 6394361.0039, 37.5121, 448.8033, 158.8493
143430.3631, 6394361.5043, 37.5016, 333.7788, 164.3678
143427.5638, 6394362.0043, 37.5073, 68.5837, 164.6563
143431.9479, 6394360.5440, 37.3831, 491.3404, 164.6187
143431.6711, 6394361.0106, 37.4346, 457.8182, 166.2002
143431.5015, 6394361.0238, 37.4205, 442.5990, 167.2818
143456.0774, 6394387.1120, 41.3227, 1018.8024, 195.5946
143446.9245, 6394365.5419, 38.5194, 1267.1301, 168.6897
143432.0386, 6394365.9862, 37.8077, 414.9962, 197.1016
143436.6246, 6394359.4959, 36.9607, 919.3267, 197.9825
143428.0550, 6394363.5159, 37.2751, 121.0684, 205.9138
143428.1124, 6394364.0176, 37.2520, 127.1758, 213.4480
143438.0879, 6394364.0920, 37.3944, 850.1759, 214.9265
143446.9245, 6394365.5419, 38.5194, 1267.1301, 168.6897
143427.8472, 6394362.0166, 37.3834, 96.8391, 176.8880
143446.0417, 6394365.5469, 37.6769, 1225.7498, 216.5564
143428.3093, 6394364.5154, 37.2681, 144.3817, 217.5985
143436.4686, 6394359.1333, 36.6202, 923.7519, 224.1769
143437.7761, 6394363.6330, 37.8608, 844.4786, 177.3162
143430.6299, 6394366.5158, 37.4440, 313.5269, 225.6127
143436.4698, 6394359.1323, 36.5594, 923.9888, 229.7235
143436.4758, 6394359.1286, 36.4818, 924.7447, 236.7836
143437.7761, 6394363.6330, 37.8608, 844.4786, 177.3162
143430.2219, 6394361.5336, 37.3359, 321.2694, 179.4018
143434.0106, 6394368.5273, 37.4654, 508.2716, 242.0000
143437.0494, 6394358.9214, 36.3965, 980.4738, 242.9225
143437.0582, 6394364.4561, 37.9486, 774.6048, 178.9200
143434.7833, 6394369.0247, 37.4661, 545.6265, 245.6817
143436.3182, 6394364.4777, 37.9191, 727.0802, 180.0284
143430.6131, 6394360.9754, 38.5017, 359.0380, 64.1042
143429.9017, 6394361.5412, 37.2937, 292.0985, 182.6623
143431.5091, 6394360.9662, 38.5441, 440.7262, 63.9395
143432.1727, 6394360.4804, 38.4511, 509.6278, 65.2039
143434.3658, 6394362.0001, 37.4627, 656.4799, 182.6162
143432.1727, 6394360.4804, 38.4511, 509.6278, 65.2039
143430.2269, 6394360.9758, 38.4464, 323.1251, 67.5801
143430.2269, 6394360.9758, 38.4464, 323.1251, 67.5801
143433.4083, 6394359.9810, 38.3258, 631.8710, 71.7702
143434.3658, 6394362.0001, 37.4627, 656.4799, 182.6162
143433.4083, 6394359.9810, 38.3258, 631.8710, 71.7702
143434.7833, 6394369.0247, 37.4661, 545.6265, 245.6817
143434.6793, 6394364.9769, 37.8912, 608.8167, 184.7323
143437.3888, 6394362.1136, 37.4302, 870.6295, 191.5574
143427.6463, 6394362.0134, 37.2059, 78.0617, 192.7561
143432.1712, 6394363.0604, 37.4181, 465.2419, 195.1445
143434.5797, 6394369.5593, 37.4571, 526.5903, 249.5087
143432.1712, 6394363.0604, 37.4181, 465.2419, 195.1445
143427.7371, 6394362.0223, 37.1637, 87.1359, 196.9083
143432.4328, 6394365.0192, 37.6468, 455.0686, 199.3180
143431.4876, 6394366.0097, 37.7528, 376.7851, 200.4407
143434.3699, 6394369.5465, 37.4512, 515.0570, 249.6826
143434.8738, 6394370.5124, 37.4901, 529.6373, 253.5267
143434.8738, 6394370.5124, 37.4901, 529.6373, 253.5267
143436.3729, 6394359.6399, 36.3145, 894.2239, 256.8293
143449.3820, 6394375.0775, 39.2465, 1062.1825, 204.7861
143438.2257, 6394364.0240, 36.7287, 861.6445, 260.3025
143430.2686, 6394370.5102, 37.2854, 269.1322, 263.7020
143449.3820, 6394375.0775, 39.2465, 1062.1825, 204.7861
143427.9270, 6394362.5077, 37.1317, 107.2804, 206.2146
143430.3018, 6394363.5345, 37.3208, 311.0225, 205.5290
143433.0668, 6394364.5101, 37.4957, 508.0187, 205.9720
143436.5195, 6394360.1230, 36.9297, 884.4837, 208.1740
143439.7522, 6394368.5359, 37.0760, 821.4587, 266.8815
143428.6972, 6394365.4890, 37.5080, 174.8172, 209.4844
143459.2327, 6394389.1463, 45.8907, 1061.6041, 75.8424
143427.1886, 6394361.4899, 38.3220, 23.2762, 77.0650
143429.9491, 6394361.0204, 38.3341, 296.8445, 77.8627
143434.8407, 6394359.5003, 38.2110, 771.3921, 78.6223
143428.6972, 6394365.4890, 37.5080, 174.8172, 209.4844
143429.6967, 6394361.4920, 38.3934, 269.4017, 80.8997
143429.5032, 6394361.4965, 38.3635, 251.3494, 82.9579
143432.5650, 6394360.4742, 38.2606, 545.1828, 84.3687
143429.8754, 6394361.0434, 38.2568, 289.9421, 85.3017
143429.8754, 6394361.0434, 38.2568, 289.9421, 85.3017
143431.4252, 6394360.9931, 38.3189, 433.4732, 84.7423
143431.4252, 6394360.9931, 38.3189, 433.4732, 84.7423
143429.7519, 6394361.4880, 38.3276, 274.8128, 87.0775
143429.7519, 6394361.4880, 38.3276, 274.8128, 87.0775
143429.9900, 6394366.5045, 37.6613, 267.8027, 209.7720
143439.7522, 6394368.5359, 37.0760, 821.4587, 266.8815
143429.9900, 6394366.5045, 37.6613, 267.8027, 209.7720
143428.8427, 6394365.9898, 37.5432, 185.4339, 211.9919
143429.4910, 6394368.4923, 37.0206, 227.8407, 267.6571
143428.8427, 6394365.9898, 37.5432, 185.4339, 211.9919
143429.1259, 6394366.9983, 37.6212, 204.4972, 216.1623
143429.1259, 6394366.9983, 37.6212, 204.4972, 216.1623
143430.4700, 6394371.4869, 37.3159, 276.8111, 267.4824
143436.5378, 6394359.5588, 36.7642, 910.0178, 216.1574
143427.8977, 6394362.5100, 36.9683, 105.2199, 220.7081
143429.8175, 6394369.4890, 36.9753, 246.0024, 276.4009
143438.1290, 6394364.6128, 36.5482, 837.9233, 276.3661
143436.3459, 6394359.6427, 36.0431, 892.3914, 280.9057
143445.3663, 6394365.6319, 36.5778, 1190.5222, 280.7566
143445.3663, 6394365.6319, 36.5778, 1190.5222, 280.7566
143453.6697, 6394384.5416, 39.5048, 999.6414, 240.5342
143436.3860, 6394359.6203, 36.0158, 896.5406, 283.1548
143428.2278, 6394364.4962, 36.9571, 138.7404, 241.8997
143428.2278, 6394364.4962, 36.9571, 138.7404, 241.8997
143431.2401, 6394373.4842, 37.1618, 310.2270, 285.6642
143448.8814, 6394376.5670, 38.4826, 1010.3355, 243.1884
143431.2401, 6394373.4842, 37.1618, 310.2270, 285.6642
143448.7847, 6394376.5375, 38.1649, 1007.8213, 255.7302
143438.1231, 6394364.1053, 36.7667, 852.7388, 258.2258
143431.5744, 6394374.4801, 37.1283, 322.4271, 291.5587
143429.1313, 6394366.9967, 36.9199, 206.9924, 264.5682
143427.7583, 6394362.4995, 36.4168, 94.4149, 269.4141
143427.4259, 6394361.5164, 38.2128, 48.3918, 89.1432
143427.4259, 6394361.5164, 38.2128, 48.3918, 89.1432
143431.5744, 6394374.4801, 37.1283, 322.4271, 291.5587
143439.6950, 6394386.0466, 37.6441, 560.3983, 305.3740
143438.1664, 6394364.5876, 36.1077, 841.4927, 305.7094
143437.2041, 6394358.8996, 35.7026, 994.6108, 305.9883
143436.4010, 6394359.6170, 35.7523, 898.2485, 306.4520
143460.2862, 6394391.9714, 45.9233, 1040.8711, 93.0611
143428.3528, 6394361.5350, 38.1684, 141.5163, 97.3807
143436.4784, 6394359.0609, 37.9182, 925.9842, 103.6199
143447.6572, 6394375.0238, 36.7957, 1003.0822, 306.2787
143436.7779, 6394358.9185, 35.6923, 959.9015, 307.2336
143439.6337, 6394369.0941, 36.3918, 803.0344, 307.4178
143437.0191, 6394358.9076, 35.6860, 979.6343, 307.6333
143437.0191, 6394358.9076, 35.6860, 979.6343, 307.6333
143459.8749, 6394390.5845, 45.1807, 1053.4518, 105.0756
143440.4169, 6394389.0263, 37.7245, 557.5460, 309.5009
143459.8749, 6394390.5845, 45.1807, 1053.4518, 105.0756
143428.7833, 6394361.4974, 38.0559, 183.9297, 108.7858
143428.7833, 6394361.4974, 38.0559, 183.9297, 108.7858
143436.0715, 6394359.4706, 37.9168, 874.9190, 109.8749
143428.6305, 6394361.4921, 38.0083, 169.3121, 112.6046
143428.6305, 6394361.4921, 38.0083, 169.3121, 112.6046
143432.4420, 6394360.4589, 37.9058, 535.6653, 116.3601
143428.2742, 6394361.9901, 38.0380, 135.1054, 117.6554
143428.2742, 6394361.9901, 38.0380, 135.1054, 117.6554
143431.7090, 6394360.9848, 37.9189, 460.1503, 122.0448
143431.7090, 6394360.9848, 37.9189, 460.1503, 122.0448
143431.5964, 6394360.9942, 37.8978, 450.0549, 123.7651
143431.9650, 6394360.4938, 37.8156, 492.5781, 123.7657
143427.9769, 6394361.9919, 37.9459, 106.8745, 125.1731
143430.7959, 6394360.9995, 37.8256, 377.9289, 127.9474
143436.5003, 6394359.4382, 37.7232, 910.9501, 128.2778
143431.2537, 6394360.9846, 37.8011, 419.8434, 131.3586
143430.2541, 6394361.4926, 37.8357, 322.8281, 133.7267
143431.2003, 6394360.9850, 37.7168, 415.2922, 138.9168
143432.0981, 6394360.4637, 37.6429, 505.6709, 139.6863
143429.3114, 6394361.4867, 37.7059, 235.8518, 142.7611
143431.6579, 6394360.9967, 37.5348, 456.5913, 156.8992
143436.2331, 6394359.5335, 37.3992, 886.0305, 158.3149
143429.4697, 6394361.5047, 37.5277, 251.3572, 159.8470
143430.0102, 6394361.4959, 37.5233, 301.5997, 161.4374
143437.1144, 6394358.8862, 37.2411, 986.3168, 165.1084
143432.2603, 6394360.5218, 37.3887, 519.6542, 164.5119
143437.0483, 6394358.9296, 37.2351, 978.9253, 166.1549
143430.2567, 6394361.5151, 37.4630, 324.1517, 167.7637
143431.9941, 6394361.0232, 37.3925, 486.0678, 170.9088
143437.2191, 6394361.5869, 37.5990, 877.7947, 171.8698
143431.9100, 6394361.0551, 37.3018, 478.4032, 179.3086
143430.3302, 6394361.5294, 37.3377, 331.1129, 179.3984
